file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00320_0306_1119104_to_1122107,དགེ་བ་ཟག་བཅས་དང་མི་དགེ་བ་གང་རུང་དུ་ངེས་པའི་ཕྱིར།  ,dge ba zag bcas dang mi dge ba gang rung du nges pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0306_1119104_to_1122107.wav,STT_AB,2,50,3.003,wav16k/STT_AB00320_0306_1119104_to_1122107.wav,དགེ་བ་ཟག་བཅས་དང་མི་དགེ་བ་གང་རུང་དུ་ངེས་པའི་ཕྱིར།
STT_AB00320_0327_1226339_to_1227892,དྲི་མེད་མ་གཏོགས་འདོད་པར་གཏོགས།  ,dri med ma gtogs 'dod par gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0327_1226339_to_1227892.wav,STT_AB,2,32,1.553,wav16k/STT_AB00320_0327_1226339_to_1227892.wav,དྲི་མེད་མ་གཏོགས་འདོད་པར་གཏོགས།
STT_AB00320_0316_1169138_to_1173302,དབང་པོ་ཐ་མ་བརྒྱད་ནི་དགེ་བ་ཡིན་ཏེ། ལུང་དུ་བསྟན་པ་གང་ཞིག།  ,dbang po tha ma brgyad ni dge ba yin te/_lung du bstan pa gang zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0316_1169138_to_1173302.wav,STT_AB,2,57,4.164,wav16k/STT_AB00320_0316_1169138_to_1173302.wav,དབང་པོ་ཐ་མ་བརྒྱད་ནི་དགེ་བ་ཡིན་ཏེ། ལུང་དུ་བསྟན་པ་གང་ཞིག
STT_AB00320_0317_1174069_to_1176936,འབྲས་བུ་ཡིད་དུ་འོང་བ་འབྱིན་བྱེད་ཡིན་པའི་ཕྱིར།  ,'bras bu yid du 'ong ba 'byin byed yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0317_1174069_to_1176936.wav,STT_AB,2,47,2.867,wav16k/STT_AB00320_0317_1174069_to_1176936.wav,འབྲས་བུ་ཡིད་དུ་འོང་བ་འབྱིན་བྱེད་ཡིན་པའི་ཕྱིར།
STT_AB00320_0320_1185759_to_1188933,མི་དགེ་བ་བྱས་པ་ལ་ཡིད་མི་བདེ་བ་དགེ་བ་ཡིན་པའི་ཕྱིར།  ,mi dge ba byas pa la yid mi bde ba dge ba yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0320_1185759_to_1188933.wav,STT_AB,2,51,3.174,wav16k/STT_AB00320_0320_1185759_to_1188933.wav,མི་དགེ་བ་བྱེད་པ་ལ་ཡིད་མི་བདེ་བ་དགེ་བ་ཡིན་པའི་ཕྱིར།
STT_AB00320_0321_1189923_to_1191783,ཉི་འོག་པ་དང་མདོ་སྡེ་པ་ལྟར་ན།  ,nyi 'og pa dang mdo sde pa ltar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0321_1189923_to_1191783.wav,STT_AB,2,30,1.86,wav16k/STT_AB00320_0321_1189923_to_1191783.wav,ཉི་འོག་པ་དང་མདོ་སྡེ་པ་ལྟར་ན་
STT_AB00320_0322_1192636_to_1194001,ལུང་མ་བསྟན་བྱས་པ་ལ་ ,lung ma bstan byas pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0322_1192636_to_1194001.wav,STT_AB,2,20,1.365,wav16k/STT_AB00320_0322_1192636_to_1194001.wav,ལུང་མ་བསྟན་བྱས་པ་ལ་
STT_AB00320_0340_1279001_to_1281783,གཉིས་པ་གྲུབ་སྟེ། ལུས་འོད་ལྟར་དྭངས་པའི་ཕྱིར།  ,gnyis pa grub ste/_lus 'od ltar dwangs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0340_1279001_to_1281783.wav,STT_AB,2,45,2.782,wav16k/STT_AB00320_0340_1279001_to_1281783.wav,གཉིས་པ་གྲུབ་སྟེ། ལུས་འོད་ལྟར་དྭང་བའི་ཕྱིར།
STT_AB00320_0341_1282909_to_1283472,དེ་ན་ ,de na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0341_1282909_to_1283472.wav,STT_AB,2,6,0.563,wav16k/STT_AB00320_0341_1282909_to_1283472.wav,དེས་ན་
STT_AB00320_0343_1290827_to_1292994,རིམ་བཞིན་ཁོང་ཁྲོ་སྤངས་པའི་ཕྱིར་དང་།  ,rim bzhin khong khro spangs pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0343_1290827_to_1292994.wav,STT_AB,2,37,2.167,wav16k/STT_AB00320_0343_1290827_to_1292994.wav,རིམ་པ་བཞིན་ཁོང་ཁྲོ་སྤངས་པའི་ཕྱིར་དང་།
STT_AB00320_0348_1314991_to_1317056,བསམ་གཏན་གཉིས་པ་ན་བདེ་བའི་དབང་པོ་མེད།  ,bsam gtan gnyis pa na bde ba'i dbang po med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0348_1314991_to_1317056.wav,STT_AB,2,38,2.065,wav16k/STT_AB00320_0348_1314991_to_1317056.wav,བསམ་གཏན་གཉིས་པ་ན་བདེ་བའི་དབང་པོ་མེད།
STT_AB00320_0342_1284052_to_1290059,ཡིད་མི་བདེ་མེད་དེ། རྒྱུས་བྱས་པའི་ཡིད་མི་བདེ་ཡང་མེད། རྐྱེན་གྱིས་བྱས་པའི་ཡིད་མི་བདེ་ཡང་མེད་པའི་ཕྱིར་ཏེ།  ,yid mi bde med de/_rgyus byas pa'i yid mi bde yang med/_rkyen gyis byas pa'i yid mi bde yang med pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0342_1284052_to_1290059.wav,STT_AB,2,103,6.007,wav16k/STT_AB00320_0342_1284052_to_1290059.wav,ཡིད་མི་བདེ་མེད་དེ། རྒྱུས་བྱས་པའི་ཡིད་མི་བདེ་ཡང་མེད། རྐྱེན་གྱིས་བྱས་པའི་ཡིད་མི་བདེ་ཡང་མེད་པའི་ཕྱིར་ཏེ།
STT_AB00320_0331_1241203_to_1242192,ཟག་མེད་ཡིན་པའི་ཕྱིར།  ,zag med yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0331_1241203_to_1242192.wav,STT_AB,2,22,0.989,wav16k/STT_AB00320_0331_1241203_to_1242192.wav,ཟག་མེད་ཡིན་པའི་ཕྱིར།
STT_AB00320_0336_1263199_to_1268950,དེ་ན་འཁྲིག་པ་ལ་འདོད་ཆགས་དང་བྲལ་ཞིང་། ཕོ་མོའི་དབང་པོ་དེ་རྟེན་མི་མཛེས་པ་ཡིན་པའི་ཕྱིར།  ,de na 'khrig pa la 'dod chags dang bral zhing /_pho mo'i dbang po de rten mi mdzes pa yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0336_1263199_to_1268950.wav,STT_AB,2,85,5.751,wav16k/STT_AB00320_0336_1263199_to_1268950.wav,དེས་ན་འཁྲིག་པ་ལ་འདོད་ཆགས་དང་བྲལ་ཞིང་ཕོ་མོའི་དབང་པོ་དེ་གཏན་མི་མཛེད་པ་ཡིན་པའི་ཕྱིར།
STT_AB00320_0346_1311203_to_1312448,དབང་པོ་དེ་དག་ཐམས་ཅད་ ,dbang po de dag thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0346_1311203_to_1312448.wav,STT_AB,2,21,1.245,wav16k/STT_AB00320_0346_1311203_to_1312448.wav,དབང་པོ་དེ་དག་ཐམས་ཅད་
STT_AB00320_0347_1312841_to_1314428,བསམ་གཏན་དང་པོ་ན་ཡོད་ལ།  ,bsam gtan dang po na yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0347_1312841_to_1314428.wav,STT_AB,2,24,1.587,wav16k/STT_AB00320_0347_1312841_to_1314428.wav,བསམ་གཏན་དང་པོ་ལ་ཡོད་ལ།
STT_AB00494_0318_1109974_to_1111459,ཁོ་ཚོ་རླངས་འཁོར་དུ་བསྡད་དེ།  ,kho tsho rlangs 'khor du bsdad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0318_1109974_to_1111459.wav,STT_AB,2,29,1.485,wav16k/STT_AB00494_0318_1109974_to_1111459.wav,ཁོ་ཚོ་རླངས་འཁོར་དུ་བསྡད་དེ།
STT_AB00320_0362_1361817_to_1364018,མཐོང་སྤང་དང་མཚུངས་ལྡན་མཐོང་སྤང་དང་།  ,mthong spang dang mtshungs ldan mthong spang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0362_1361817_to_1364018.wav,STT_AB,2,37,2.201,wav16k/STT_AB00320_0362_1361817_to_1364018.wav,མཐོང་སྤང་དང་མཚུངས་ལྡན་མཐོང་སྤང་དང་།
STT_AB00320_0363_1364667_to_1366561,དེ་ལས་གཞན་པའི་ཟག་བཅས་སྒོམ་སྤང་དང་།  ,de las gzhan pa'i zag bcas sgom spang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0363_1364667_to_1366561.wav,STT_AB,2,36,1.894,wav16k/STT_AB00320_0363_1364667_to_1366561.wav,དེ་ལས་གཞན་པའི་ཟག་བཅས་སྒོམ་སྤང་དང་།
STT_AB00320_0370_1383284_to_1385213,སྡུག་བསྔལ་གྱི་དབང་པོ་སྟེ་དགུ་ནི་ ,sdug bsngal gyi dbang po ste dgu ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0370_1383284_to_1385213.wav,STT_AB,2,33,1.929,wav16k/STT_AB00320_0370_1383284_to_1385213.wav,སྡུག་བསྔལ་གྱི་དབང་པོ་སྟེ་དགུ་ནི་
STT_AB00320_0371_1385418_to_1386800,སྒོམ་པས་སྤང་བྱ་ཡིན་ཏེ།  ,sgom pas spang bya yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0371_1385418_to_1386800.wav,STT_AB,2,24,1.382,wav16k/STT_AB00320_0371_1385418_to_1386800.wav,སྒོམ་པས་སྤང་བྱ་ཡིན་ཏེ།
STT_AB00320_0372_1387414_to_1388472,སྤང་བྱ་གང་ཞིག་ ,spang bya gang zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0372_1387414_to_1388472.wav,STT_AB,2,15,1.058,wav16k/STT_AB00320_0372_1387414_to_1388472.wav,སྤང་བྱ་གང་ཞིག་
STT_AB00320_0357_1347005_to_1349052,དགུ་ནི་བསྒོམ་པས་ལྔ་པོ་ནི།  ,dgu ni bsgom pas lnga po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0357_1347005_to_1349052.wav,STT_AB,2,27,2.047,wav16k/STT_AB00320_0357_1347005_to_1349052.wav,དགུ་ནི་སྒོམ་པས་ལྔ་པོ་ནི།
STT_AB00320_0360_1357500_to_1358302,སྒོམ་སྤང་དང་།  ,sgom spang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0360_1357500_to_1358302.wav,STT_AB,2,15,0.802,wav16k/STT_AB00320_0360_1357500_to_1358302.wav,སྒོམ་སྤང་དང་
STT_AB00320_0361_1358933_to_1360981,སྤང་བྱ་མ་ཡིན་པ་རྣམ་པ་གསུམ་ག་ཡོད་དེ།  ,spang bya ma yin pa rnam pa gsum ga yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0361_1358933_to_1360981.wav,STT_AB,2,37,2.048,wav16k/STT_AB00320_0361_1358933_to_1360981.wav,སྤང་བྱ་མ་ཡིན་པ་རྣམ་པ་གསུམ་ག་ཡོད་དེ།
STT_AB00320_0366_1374445_to_1375742,མཐོང་སྤང་དང་མཚུངས་ལྡན་ ,mthong spang dang mtshungs ldan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0366_1374445_to_1375742.wav,STT_AB,2,23,1.297,wav16k/STT_AB00320_0366_1374445_to_1375742.wav,མཐོང་སྤང་དང་མཚུངས་ལྡན་
STT_AB00320_0367_1375930_to_1376629,མཐོང་སྤང་དང་།  ,mthong spang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0367_1375930_to_1376629.wav,STT_AB,2,15,0.699,wav16k/STT_AB00320_0367_1375930_to_1376629.wav,མཐོང་སྤང་དང་
STT_AB00320_0368_1377107_to_1379360,སྒོམ་སྤང་དང་མཚུངས་ལྡན་སྒོམ་སྤང་ཡིན་པའི་ཕྱིར།  ,sgom spang dang mtshungs ldan sgom spang yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0368_1377107_to_1379360.wav,STT_AB,2,46,2.253,wav16k/STT_AB00320_0368_1377107_to_1379360.wav,སྒོམ་སྤང་དང་མཚུངས་ལྡན་སྒོམ་སྤང་ཡིན་པའི་ཕྱིར།
STT_AB00320_0399_1468523_to_1471697,རྣམ་སྨིན་གྱི་ངོ་བོར་གྱུར་པའི་དབང་པོ་དྲུག་གསར་དུ་རྙེད་དེ།  ,rnam smin gyi ngo bor gyur pa'i dbang po drug gsar du rnyed de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0399_1468523_to_1471697.wav,STT_AB,2,58,3.174,wav16k/STT_AB00320_0399_1468523_to_1471697.wav,རྣམ་སྨིན་གྱི་ངོ་བོར་གྱུར་པའི་དབང་པོ་དྲུག་གསར་དུ་རྙེད་དེ།
STT_AB00318_0422_2247107_to_2248694,སྨྲ་བ་པོ་ཚིག་སྨྲ་བའོ།  ,smra ba po tshig smra ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0422_2247107_to_2248694.wav,STT_AB,2,23,1.587,wav16k/STT_AB00318_0422_2247107_to_2248694.wav,སྨྲ་བ་པོ་ནི་ཚིག་སྨྲ་བའོ།
STT_AB00320_0381_1420127_to_1420776,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0381_1420127_to_1420776.wav,STT_AB,2,10,0.649,wav16k/STT_AB00320_0381_1420127_to_1420776.wav,རྩ་བ་ལས།
STT_AB00320_0896_3594974_to_3597636,དེའི་མ་ཐོབ་པ་ནི་མི་ལྡན་པའོ།  ,de'i ma thob pa ni mi ldan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0896_3594974_to_3597636.wav,STT_AB,2,29,2.662,wav16k/STT_AB00320_0896_3594974_to_3597636.wav,དེས་མ་ཐོབ་པ་ནི་མི་ལྡན་པའོ།
STT_AB00320_0385_1429325_to_1431322,གཟུགས་ན་དྲུག་གོ་གོང་མར་གཅིག།  ,gzugs na drug go gong mar gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0385_1429325_to_1431322.wav,STT_AB,2,30,1.997,wav16k/STT_AB00320_0385_1429325_to_1431322.wav,གཟུགས་ན་དྲུག་གོ་གོང་མར་གཅིག།
STT_AB00320_0386_1432346_to_1433626,འདོད་པར་དང་པོར་ ,'dod par dang por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0386_1432346_to_1433626.wav,STT_AB,2,16,1.28,wav16k/STT_AB00320_0386_1432346_to_1433626.wav,འདོད་པར་དང་པོར་
STT_AB00320_0387_1434274_to_1435776,སྐྱེ་སྲིད་དུ་ཉིང་མཚམས་སྦྱོར་བའི་ཚེ་ ,skye srid du nying mtshams sbyor ba'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0387_1434274_to_1435776.wav,STT_AB,2,36,1.502,wav16k/STT_AB00320_0387_1434274_to_1435776.wav,སྐྱེ་སྲིད་དུ་ཉིང་མཚམས་སྦྱོར་བའི་ཚེ་
STT_AB00320_0390_1443745_to_1445810,དེའི་ཚེ་མིག་དབང་སོགས་མེད་ལ།  ,de'i tshe mig dbang sogs med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0390_1443745_to_1445810.wav,STT_AB,2,29,2.065,wav16k/STT_AB00320_0390_1443745_to_1445810.wav,དེའི་ཚེ་མིག་དབང་སོགས་མེད་ལ།
STT_AB00320_0396_1462858_to_1464223,རྫུས་སྐྱེས་བ་དེ་ཡིས་ནི་ ,rdzus skyes ba de yis ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0396_1462858_to_1464223.wav,STT_AB,2,24,1.365,wav16k/STT_AB00320_0396_1462858_to_1464223.wav,རྫུས་དེ་སྐྱེས་བ་དེ་ཡས་ནི་
STT_AB00320_0397_1465247_to_1466510,བསྐལ་པ་དང་པོའི་མི་བཞིན་དུ་ ,bskal pa dang po'i mi bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0397_1465247_to_1466510.wav,STT_AB,2,27,1.263,wav16k/STT_AB00320_0397_1465247_to_1466510.wav,བསྐལ་པ་དང་པོའི་མི་བཞིན་དུ་
STT_AB00320_0398_1467022_to_1468148,མཚན་གཉིས་ཀ་མེད་ན་ ,mtshan gnyis ka med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0398_1467022_to_1468148.wav,STT_AB,2,18,1.126,wav16k/STT_AB00320_0398_1467022_to_1468148.wav,མཚན་གཉིས་ཀ་མེད་ན་
STT_AB00320_0418_1526151_to_1529650,འཆི་བའི་ཚེ་དབང་པོ་དུ་གསར་དུ་འགག་པར་འགྱུར་ཞེ་ན།  ,'chi ba'i tshe dbang po du gsar du 'gag par 'gyur zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0418_1526151_to_1529650.wav,STT_AB,2,48,3.499,wav16k/STT_AB00320_0418_1526151_to_1529650.wav,འཆི་བའི་ཚེ་དབང་པོ་དུག་གསར་དུ་འགག་པར་འགྱུར་ཞེ་ན།
STT_AB00320_0421_1540298_to_1541134,གཟུགས་ན་བརྒྱད་འགག་སྟེ།  ,gzugs na brgyad 'gag ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0421_1540298_to_1541134.wav,STT_AB,2,24,0.836,wav16k/STT_AB00320_0421_1540298_to_1541134.wav,བརྒྱད་འགགས་ཏེ།
STT_AB00320_0401_1477653_to_1479172,མཚན་གང་རུང་དང་ལྡན་ན་ ,mtshan gang rung dang ldan na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0401_1477653_to_1479172.wav,STT_AB,2,21,1.519,wav16k/STT_AB00320_0401_1477653_to_1479172.wav,མཚན་གང་ཡང་རུང་བ་དང་ལྡན་ན་
STT_AB00320_0402_1479479_to_1480025,བདུན་ནམ།  ,bdun nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0402_1479479_to_1480025.wav,STT_AB,2,10,0.546,wav16k/STT_AB00320_0402_1479479_to_1480025.wav,བདུན་རྣམས་
STT_AB00320_0406_1489667_to_1492056,བདེ་འགྲོ་ན་མེད་ཀྱང་ངན་འགྲོ་ན་ཡོད་དོ།  ,bde 'gro na med kyang ngan 'gro na yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0406_1489667_to_1492056.wav,STT_AB,2,38,2.389,wav16k/STT_AB00320_0406_1489667_to_1492056.wav,བདེ་འགྲོ་ན་མེད་ཀྱང་ངན་འགྲོ་ན་ཡོད་དོ།
